"n_tau","PE_before","PE_after"
1520.67131228458,0.991585943109448,0.991585943109448
5520.67131228458,0.971744400531099,0.968220052012172
9520.67131228458,0.952945975840801,0.945630598284057
13520.6713122846,0.934673728180448,0.923367789076617
17520.6713122846,0.917680155787929,0.901551712235536
21520.6713122846,0.901285385132924,0.880431983749823
25520.6713122846,0.885151468295536,0.859410176415753
29520.6713122846,0.870298046076371,0.839228710568784
33520.6713122846,0.855076900396835,0.819123202098999
37520.6713122846,0.84121135077177,0.799703410836361
41520.6713122846,0.827765939410642,0.780073221249019
45520.6713122846,0.815014879117127,0.761321650480465
49520.6713122846,0.801487069743557,0.74302650901254
53520.6713122846,0.788997529537295,0.725461096955701
57520.6713122846,0.777798756032624,0.707943284613288
61520.6713122846,0.76613867265403,0.690600375035301
65520.6713122846,0.754013919038505,0.673557462022388
69520.6713122846,0.743554026001389,0.656935658861768
73520.6713122846,0.732770200637512,0.640850640220575
77520.6713122846,0.723911051427538,0.625410253719601
81520.6713122846,0.712548747429211,0.609569915932755
85520.6713122846,0.703230633964682,0.594516052129516
89520.6713122846,0.693712141995677,0.58033796033954
93520.6713122846,0.683996202082228,0.565902035060997
97520.6713122846,0.676582027413564,0.551222955898021
