"n_tau","PE_before","PE_after"
790.028563036711,0.995773628765738,0.995773628765738
4790.02856303671,0.97704476835794,0.972320864521552
8790.02856303671,0.95953723987229,0.949392559210901
12790.0285630367,0.943366950442854,0.926899839188842
16790.0285630367,0.927522903383261,0.904935451001691
20790.0285630367,0.912648662368282,0.883607746414869
24790.0285630367,0.897887544978935,0.862577805939554
28790.0285630367,0.884146369922523,0.841652833270814
32790.0285630367,0.870556754318528,0.821803576861776
36790.0285630367,0.857525755824801,0.801930904425547
40790.0285630367,0.845459837073135,0.782476831278208
44790.0285630367,0.832527068668854,0.763886633878339
48790.0285630367,0.82106208715306,0.744892757764735
52790.0285630367,0.811426688278322,0.7265247553177
56790.0285630367,0.798789475376388,0.709054629811853
60790.0285630367,0.788196053611567,0.691756485119855
64790.0285630367,0.777166231581795,0.674755518911029
68790.0285630367,0.768604695638393,0.65817251727006
72790.0285630367,0.759793434782214,0.642123017560564
76790.0285630367,0.747655690359837,0.625598838879061
80790.0285630367,0.738259544435874,0.609761305145626
84790.0285630367,0.731856424675112,0.594709974458107
88790.0285630367,0.72204372183041,0.580534051943216
92790.0285630367,0.711983211824329,0.566100116974331
96790.0285630367,0.705139604020774,0.551422827512677
