"n_tau","PE_before","PE_after"
4278.57877498871,0.977525540960814,0.977525540960814
8278.57877498871,0.959545680483073,0.954951662383106
12278.5787749887,0.941446940111994,0.933504458888665
16278.5787749887,0.923724958384733,0.912647818317253
20278.5787749887,0.906340924247351,0.892007908809346
24278.5787749887,0.889762098721259,0.872062308581062
28278.5787749887,0.873751151433209,0.852009527853539
32278.5787749887,0.857835699210358,0.832782580327661
36278.5787749887,0.842601749804641,0.81402285063312
40278.5787749887,0.828635481149963,0.794904204571864
44278.5787749887,0.814551288197499,0.777223891996859
48278.5787749887,0.800508361986009,0.759121980025796
52278.5787749887,0.787761858828912,0.741580847838132
56278.5787749887,0.774346817025226,0.72486388627721
60278.5787749887,0.761453949783219,0.707336946717845
64278.5787749887,0.750478446126833,0.690967722067833
68278.5787749887,0.73783133533506,0.674972170314919
72278.5787749887,0.727372165655346,0.659463252489686
76278.5787749887,0.716611450493049,0.643466599001874
80278.5787749887,0.705552336039076,0.628106706423326
84278.5787749887,0.695634683266346,0.613483119615065
88278.5787749887,0.68549641693529,0.59852380422026
92278.5787749887,0.675142297627883,0.584429507676941
96278.5787749887,0.666100051602057,0.570073366461414
