"n_tau","PE_before","PE_after"
714.625997778942,0.996391274303035,0.996391274303035
4714.62599777894,0.97953010781671,0.973637792745962
8714.62599777894,0.96421791288098,0.95155883083115
12714.6259977789,0.949580145440309,0.929706153649129
16714.6259977789,0.935420180329018,0.90852777108415
20714.6259977789,0.922395707094488,0.887521245025113
24714.6259977789,0.909708559745722,0.867129344306137
28714.6259977789,0.896688606141588,0.846818334202837
32714.6259977789,0.885413143420176,0.82753196758728
36714.6259977789,0.87488902856977,0.808203134070319
40714.6259977789,0.863524900466836,0.789262093750066
44714.6259977789,0.853382101515197,0.771143874594241
48714.6259977789,0.842602790349666,0.752613417095846
52714.6259977789,0.831164170869031,0.734675080283806
56714.6259977789,0.821525251862468,0.71759642680557
60714.6259977789,0.814004997436031,0.700669029897203
64714.6259977789,0.803583715058643,0.684015754579465
68714.6259977789,0.795467887839518,0.667755728031562
72714.6259977789,0.787092579269275,0.652002945229299
76714.6259977789,0.778455620611478,0.635767973721194
80714.6259977789,0.769556005540427,0.620191784266806
84714.6259977789,0.760392949230848,0.605373929712344
88714.6259977789,0.754137743362244,0.590227948805484
92714.6259977789,0.744536103060621,0.57596887588064
96714.6259977789,0.737989565231607,0.562675066818712
