"n_tau","PE_before","PE_after"
14958.2776137065,0.925327504893679,0.925327504893679
18958.2776137065,0.909276113557821,0.90244836468805
22958.2776137065,0.891831398404843,0.881843485468215
26958.2776137065,0.874479000106931,0.861721145986917
30958.2776137065,0.857241491139559,0.842027660304647
34958.2776137065,0.840248795418643,0.82329779211589
38958.2776137065,0.823660839061183,0.804523042164108
42958.2776137065,0.80773568311199,0.786361442123418
46958.2776137065,0.791958760535356,0.767985592395977
50958.2776137065,0.776670769231001,0.750478959399704
54958.2776137065,0.762208292964382,0.733446891008552
58958.2776137065,0.747523527544547,0.716283858323489
62958.2776137065,0.733433191972652,0.700047310974724
66958.2776137065,0.719382181984414,0.684026129720943
70958.2776137065,0.706254915272092,0.668342450455765
74958.2776137065,0.693417883537489,0.653113008028293
78958.2776137065,0.68095888243773,0.637383887704364
82958.2776137065,0.668962512463297,0.622263362996323
86958.2776137065,0.657508003518792,0.607853747794244
90958.2776137065,0.645755070038844,0.593100840063573
94958.2776137065,0.63464675502414,0.57919027290206
98958.2776137065,0.624251187041768,0.566203563232884
