"n_tau","PE_before","PE_after"
3419.37971282547,0.982686597900873,0.982686597900873
7419.37971282547,0.965887229813618,0.960615527359829
11419.3797128255,0.94872490232002,0.939619135466846
15419.3797128255,0.931973545592685,0.919110938318553
19419.3797128255,0.916261614815514,0.898998677327892
23419.3797128255,0.900594597542473,0.879260240641659
27419.3797128255,0.885614726788409,0.860162757585535
31419.3797128255,0.870870928273834,0.841260811481218
35419.3797128255,0.856977104957689,0.822667074177108
39419.3797128255,0.843611754040115,0.804278525390617
43419.3797128255,0.830154153451636,0.786516787412165
47419.3797128255,0.81783458731708,0.768226388716103
51419.3797128255,0.805886665017254,0.751198526537258
55419.3797128255,0.793299093596635,0.734075654136969
59419.3797128255,0.782517513622354,0.717900692501523
63419.3797128255,0.771297322530847,0.701956495584633
67419.3797128255,0.760954752949093,0.685364695709972
71419.3797128255,0.750265156799246,0.670191298476078
75419.3797128255,0.739230579437138,0.654524293645395
79419.3797128255,0.73073031965922,0.639464506093456
83419.3797128255,0.720573990370225,0.625111897602796
87419.3797128255,0.711666699090126,0.610414452134862
91419.3797128255,0.702577009426314,0.596552169327902
95419.3797128255,0.693309427601736,0.582417451009462
99419.3797128255,0.685454354996162,0.56802306402289
