"n_tau","PE_before","PE_after"
2675.6377841358,0.984308076120415,0.984308076120415
6675.6377841358,0.962126223575139,0.960544041742756
10675.6377841358,0.940688099656009,0.937260978003264
14675.6377841358,0.920530489784969,0.914564941712652
18675.6377841358,0.900546505063436,0.892528702988016
22675.6377841358,0.881573385818092,0.870645300821882
26675.6377841358,0.863966007894864,0.849757754884851
30675.6377841358,0.846077546771435,0.828994459366659
34675.6377841358,0.829575017481499,0.808481759312288
38675.6377841358,0.812783276407217,0.788848317377639
42675.6377841358,0.797272799468681,0.769145502802555
46675.6377841358,0.78211620635426,0.750496634617789
50675.6377841358,0.767538490054308,0.731564187795278
54675.6377841358,0.753756452690187,0.713413194508822
58675.6377841358,0.739339908546958,0.695337969474334
62675.6377841358,0.725989462168402,0.678481054146037
66675.6377841358,0.713894150899151,0.660985234016966
70675.6377841358,0.701414652950071,0.645026307687969
74675.6377841358,0.688553729537772,0.628590146886205
78675.6377841358,0.677230493192442,0.612832239510896
82675.6377841358,0.665635396489224,0.596685956490373
86675.6377841358,0.655768839110762,0.581360590290363
90675.6377841358,0.643690161729021,0.566944172492872
94675.6377841358,0.633430576703129,0.552283234437671
98675.6377841358,0.625099852125474,0.538643020287053
