"n_tau","PE_before","PE_after"
883.237943537515,0.995530350417589,0.995530350417589
4883.23794353752,0.97883480925955,0.973108989164145
8883.23794353752,0.962938355297337,0.951194826856484
12883.2379435375,0.948114744050228,0.929735239029387
16883.2379435375,0.933994965782248,0.908914786502312
20883.2379435375,0.920554529696617,0.888410460590678
24883.2379435375,0.90824564022356,0.868166889882946
28883.2379435375,0.895561920934792,0.847998852414936
32883.2379435375,0.884298553585293,0.828843613781572
36883.2379435375,0.871969671566819,0.809642021995623
40883.2379435375,0.861983673388753,0.790820954916972
44883.2379435375,0.851334327541695,0.772813604837731
48883.2379435375,0.839996761871959,0.755216962486619
52883.2379435375,0.830005797075303,0.737426601448824
56883.2379435375,0.819508758248397,0.720482952518546
60883.2379435375,0.810739420385113,0.70368371907833
64883.2379435375,0.801635020028788,0.687150937016851
68883.2379435375,0.792191607200363,0.671003123281844
72883.2379435375,0.78488510824663,0.654293172620632
76883.2379435375,0.77484296336223,0.639219964416524
80883.2379435375,0.767085689314137,0.623735447461617
84883.2379435375,0.759135373787227,0.608999837392112
88883.2379435375,0.750992459027061,0.593932819755787
92883.2379435375,0.742657986204184,0.57974327476512
96883.2379435375,0.736995845712166,0.566510001542164
