"n_tau","PE_before","PE_after"
617.233867053901,0.996555585910488,0.996555585910488
4617.2338670539,0.975385588587251,0.971906304490639
8617.2338670539,0.956024982005453,0.947829344886637
12617.2338670539,0.937488838369939,0.924384581070536
16617.2338670539,0.920224890595713,0.901341688544285
20617.2338670539,0.903589763072532,0.878825525497778
24617.2338670539,0.887641424245929,0.857018064631681
28617.2338670539,0.871482334031852,0.835347094314187
32617.2338670539,0.855666698401544,0.814160858321282
36617.2338670539,0.84334315910427,0.793570206859308
40617.2338670539,0.827360634260301,0.773440843756072
44617.2338670539,0.815950306320856,0.754231566318127
48617.2338670539,0.800805580871301,0.734631952311809
52617.2338670539,0.787964727430968,0.716628146665874
56617.2338670539,0.777901785550781,0.697726299160286
60617.2338670539,0.763898969216698,0.679949267229262
64617.2338670539,0.752952739458923,0.662500900528308
68617.2338670539,0.741623250863399,0.645504605357508
72617.2338670539,0.729908650631344,0.629076765551975
76617.2338670539,0.721885030767815,0.6121860886867
80617.2338670539,0.709529936648257,0.59601963084876
84617.2338670539,0.701080911951858,0.580676023962571
88617.2338670539,0.688092064243863,0.566243566438237
92617.2338670539,0.679224962374797,0.550333830885135
96617.2338670539,0.670193686063137,0.536663617675689
