"n_tau","PE_before","PE_after"
3607.34356471368,0.973590483632868,0.973590483632868
7607.34356471368,0.938759783095063,0.949448165634567
11607.3435647137,0.907866033387023,0.924035176065048
15607.3435647137,0.877927345192215,0.899201118930199
19607.3435647137,0.850076265992518,0.874674127065502
23607.3435647137,0.82351578208833,0.850740043557521
27607.3435647137,0.797378616279851,0.82772562829
31607.3435647137,0.773035934685138,0.80509185314325
35607.3435647137,0.749030875453924,0.782971451447616
39607.3435647137,0.727459052893858,0.762044295490497
43607.3435647137,0.706015936265476,0.741245613970474
47607.3435647137,0.684965544092468,0.720880642329633
51607.3435647137,0.666300170232559,0.700289138645158
55607.3435647137,0.646862857831682,0.681632192803044
59607.3435647137,0.6285367104923,0.66217405467668
63607.3435647137,0.611524531465512,0.644097625804801
67607.3435647137,0.596004461111171,0.626524729535055
71607.3435647137,0.580125057180398,0.608427575641064
75607.3435647137,0.563903785865797,0.592180076132724
79607.3435647137,0.549445546861306,0.575566709890834
83607.3435647137,0.534756328016802,0.558608235198411
87607.3435647137,0.521994668699131,0.542573433274287
91607.3435647137,0.509087420965649,0.527544925794461
95607.3435647137,0.49604735355284,0.512317855016469
99607.3435647137,0.485088945104685,0.49820222201369
