"n_tau","PE_before","PE_after"
2000.46691849244,0.989206570934295,0.989206570934295
6000.46691849244,0.970445306228597,0.966351476511299
10000.4669184924,0.952035445040768,0.944369723856402
14000.4669184924,0.934491066347602,0.922548097871845
18000.4669184924,0.917517298978189,0.901277344702898
22000.4669184924,0.901243950117707,0.8805572111355
26000.4669184924,0.88571346228656,0.860073752905015
30000.4669184924,0.871077890328173,0.840556135483121
34000.4669184924,0.857043739839593,0.820598206683883
38000.4669184924,0.842903246629594,0.801315826207518
42000.4669184924,0.828889036377571,0.782568866725249
46000.4669184924,0.81664377907057,0.76479056465859
50000.4669184924,0.803675598262685,0.746707510144106
54000.4669184924,0.791527692589221,0.72844525119882
58000.4669184924,0.780410555946245,0.711071450747738
62000.4669184924,0.768833537706866,0.694839632588899
66000.4669184924,0.756793372972611,0.677961876496998
70000.4669184924,0.746104077677863,0.66149348552767
74000.4669184924,0.736936299965418,0.645549214784229
78000.4669184924,0.725624978275964,0.630236764654711
82000.4669184924,0.715942813552938,0.614520239111374
86000.4669184924,0.706030381148059,0.599576911058612
90000.4669184924,0.697937318359338,0.585496441941996
94000.4669184924,0.689701558634386,0.571153319440185
98000.4669184924,0.679210065304559,0.557786749429025
