"n_tau","PE_before","PE_after"
1180.82652192062,0.993526818216457,0.993526818216457
5180.82652192062,0.974071392068619,0.970124426667559
9180.82652192062,0.9558506141517,0.947368707597661
13180.8265219206,0.938128261884018,0.925195307197587
17180.8265219206,0.921722118075607,0.903128882960232
21180.8265219206,0.905471078835957,0.881876231805569
25180.8265219206,0.889775402803432,0.861079030148033
29180.8265219206,0.875807193664514,0.840532296122704
33180.8265219206,0.86174984343719,0.820565055995395
37180.8265219206,0.847916356379716,0.800578596399095
41180.8265219206,0.834628487661646,0.781769231328702
45180.8265219206,0.822202784744479,0.763132482246859
49180.8265219206,0.809005920026286,0.744092880605494
53180.8265219206,0.797064088055652,0.726581896048961
57180.8265219206,0.786659407840754,0.708174307152415
61180.8265219206,0.775836680457645,0.691822162090823
65180.8265219206,0.76459192509195,0.674825126105289
69180.8265219206,0.752922725136373,0.658245799316534
73180.8265219206,0.743280536727878,0.642199707890847
77180.8265219206,0.733366205979188,0.625678880446415
81180.8265219206,0.723180522249717,0.609844403527952
85180.8265219206,0.715364481554018,0.594795836983009
89180.8265219206,0.704709425064489,0.580622388262315
93180.8265219206,0.696544693058507,0.566190838805078
97180.8265219206,0.688233563739571,0.551515837073352
