"n_tau","PE_before","PE_after"
979.00058308296,0.995181367631734,0.995181367631734
4979.00058308296,0.979370733037496,0.973299158906
8979.00058308296,0.964421814246863,0.952105329613793
12979.000583083,0.950091479605543,0.931293659661512
16979.000583083,0.93675200903661,0.910907707285984
20979.000583083,0.923882977131967,0.890818745867043
24979.000583083,0.911868611977023,0.870972981469441
28979.000583083,0.900554339576047,0.851727976824899
32979.000583083,0.889269679250914,0.832385908747058
36979.000583083,0.878300488201161,0.814182887104928
40979.000583083,0.867937139078985,0.795739989249822
44979.000583083,0.856825328387515,0.778081344898728
48979.000583083,0.84668301892172,0.7600034664781
52979.000583083,0.837782094920878,0.743342395244902
56979.000583083,0.828463964999845,0.72669098524833
60979.000583083,0.818720836006332,0.709230610362835
64979.000583083,0.810616422991149,0.693898765858566
68979.000583083,0.802233817810277,0.677995014149536
72979.000583083,0.793571246445421,0.661525710626969
76979.000583083,0.784628190091076,0.646658641278155
80979.000583083,0.777736762214462,0.631374972389683
84979.000583083,0.770687924398525,0.616819914008944
88979.000583083,0.763482275607706,0.601926942012533
92979.000583083,0.756121189632158,0.587891036678236
96979.000583083,0.748606142026564,0.574791980967742
