"n_tau","PE_before","PE_after"
12304.7283590379,0.934413757714025,0.934413757714025
16304.7283590379,0.916102554498034,0.911249978382617
20304.7283590379,0.8969276017284,0.89002692566713
24304.7283590379,0.87835496913864,0.869275159082154
28304.7283590379,0.859581966017021,0.848708533018467
32304.7283590379,0.841508643173201,0.828869198577591
36304.7283590379,0.823979200050323,0.809381001654498
40304.7283590379,0.807290928831988,0.790416830115244
44304.7283590379,0.790240100262595,0.771887192032096
48304.7283590379,0.774433043699142,0.753459049366779
52304.7283590379,0.758208215764332,0.736269252277804
56304.7283590379,0.743216308482659,0.718071428155376
60304.7283590379,0.728194432259659,0.701666573829786
64304.7283590379,0.714099315546918,0.684518078452161
68304.7283590379,0.700263468182198,0.668655479687968
72304.7283590379,0.686788263887856,0.652218128279546
76304.7283590379,0.673772020941846,0.636296136758344
80304.7283590379,0.661308633555393,0.621000554827967
84304.7283590379,0.648486256278997,0.606432738285335
88304.7283590379,0.636337388063756,0.591526591462568
92304.7283590379,0.624942849671912,0.576296713873329
96304.7283590379,0.614375537101135,0.563169380395651
