"n_tau","PE_before","PE_after"
13545.0490308817,0.861349049521661,0.861349049521661
17545.0490308817,0.798498038920758,0.855545036077015
21545.0490308817,0.753760286199561,0.834892977020732
25545.0490308817,0.713827651516559,0.812804597932349
29545.0490308817,0.676739943468514,0.790789690084013
33545.0490308817,0.642168439647451,0.768261552690364
37545.0490308817,0.610071382579936,0.746652675943371
41545.0490308817,0.57968299560497,0.724928003032283
45545.0490308817,0.551722508798813,0.704542282542451
49545.0490308817,0.525742454424312,0.683523594682756
53545.0490308817,0.501059617906819,0.663976642904046
57545.0490308817,0.477931023844638,0.644373997749676
61545.0490308817,0.45657328021455,0.624882172389869
65545.0490308817,0.436012749534927,0.606747945297723
69545.0490308817,0.416351024907875,0.589105915503345
73545.0490308817,0.398846146133459,0.570934453998765
77545.0490308817,0.381233338902498,0.553445637669299
81545.0490308817,0.364732683551691,0.536754395493404
85545.0490308817,0.350568383401237,0.520961534308102
89545.0490308817,0.33523009020594,0.504910760889924
93545.0490308817,0.322278740634943,0.489888571459001
97545.0490308817,0.309372691098754,0.474691790353582
