"n_tau","PE_before","PE_after"
2448.35339789161,0.987085591491,0.987085591491
6448.35339789161,0.968992409413298,0.964599633920843
10448.3533978916,0.951148156541308,0.942812230287693
14448.3533978916,0.934118955290156,0.921671453868384
18448.3533978916,0.917263630474795,0.900949062342973
22448.3533978916,0.901355862309705,0.880623385235471
26448.3533978916,0.885905144235499,0.860670127151219
30448.3533978916,0.871950739058556,0.841232576427458
34448.3533978916,0.857473828221827,0.821985924717215
38448.3533978916,0.843764786114883,0.80283437864527
42448.3533978916,0.830102245529036,0.784209416758769
46448.3533978916,0.817948191549914,0.766542628076647
50448.3533978916,0.805074324564024,0.74856836689439
54448.3533978916,0.792858347505582,0.73129866148826
58448.3533978916,0.781490912999752,0.714063577631953
62448.3533978916,0.769639495233251,0.697955689083039
66448.3533978916,0.758870664152361,0.681201297545309
70448.3533978916,0.749343491725662,0.664847392967153
74448.3533978916,0.737883717627046,0.649008297765154
78448.3533978916,0.727767525636774,0.633791858158508
82448.3533978916,0.719132437916557,0.619297515260845
86448.3533978916,0.7085282953861,0.604463054264353
90448.3533978916,0.699492886396924,0.589301417438058
94448.3533978916,0.69213716129998,0.575028527212026
98448.3533978916,0.682786622911752,0.561722948494716
