"n_tau","PE_before","PE_after"
3811.88402700866,0.961179426890849,0.961179426890849
7811.88402700866,0.895436460336034,0.941658640724555
11811.8840270087,0.843732451035616,0.914603143640955
15811.8840270087,0.796591792907591,0.887840272614291
19811.8840270087,0.751834593230511,0.861563614134592
23811.8840270087,0.712690467757411,0.835558832106776
27811.8840270087,0.675422185872771,0.81061462646805
31811.8840270087,0.64002560700855,0.78688880289402
35811.8840270087,0.607693958043249,0.763125976086866
39811.8840270087,0.577507438152974,0.74071511656241
43811.8840270087,0.55006989181918,0.718511933346109
47811.8840270087,0.523826415649753,0.696842361844624
51811.8840270087,0.49903179987132,0.675004175717375
55811.8840270087,0.475899271068211,0.655282560194462
59811.8840270087,0.454599492019989,0.634781265207301
63811.8840270087,0.435263200762011,0.615798765753208
67811.8840270087,0.415819821770761,0.59740430611041
71811.8840270087,0.398488935348901,0.579716967446595
75811.8840270087,0.381152925745611,0.561626870011887
79811.8840270087,0.366011002382158,0.54440480811312
83811.8840270087,0.350923146623262,0.528144372178346
87811.8840270087,0.335917431973737,0.511649349845784
91811.8840270087,0.323142404534265,0.496237361714127
95811.8840270087,0.310466760143748,0.480669481959417
99811.8840270087,0.299992678724463,0.46628205832635
