"n_tau","PE_before","PE_after"
1151.4953516194,0.993428101252728,0.993428101252728
5151.4953516194,0.972299998468485,0.969392459028725
9151.4953516194,0.952293674938875,0.946100912093588
13151.4953516194,0.933478477180094,0.923128702899646
17151.4953516194,0.91548269573132,0.900868865781374
21151.4953516194,0.898749545573628,0.878713852704711
25151.4953516194,0.881627101070939,0.857416892136424
29151.4953516194,0.866364181426378,0.836393536987471
33151.4953516194,0.850985018775405,0.815979714735396
37151.4953516194,0.835837106151095,0.795562925794616
41151.4953516194,0.821277137425861,0.776363953643951
45151.4953516194,0.807655873731731,0.7565373271903
49151.4953516194,0.795305759657907,0.737954024738368
53151.4953516194,0.782317593998531,0.719208408328225
57151.4953516194,0.768679987138406,0.701395360184051
61151.4953516194,0.756812828281534,0.683773560167344
65151.4953516194,0.744485425152619,0.666470186525843
69151.4953516194,0.734290949580118,0.649607468080642
73151.4953516194,0.723800833421186,0.63330186343413
77151.4953516194,0.713016366717988,0.617661686382734
81151.4953516194,0.701939249709243,0.601628430541738
85151.4953516194,0.693441175163343,0.586403076426683
89151.4953516194,0.681860116480494,0.57207413552391
93151.4953516194,0.67298904652451,0.556269770521562
97151.4953516194,0.663962169137723,0.542682621542644
