"n_tau","PE_before","PE_after"
750.411604089811,0.995868662700551,0.995868662700551
4750.41160408981,0.975707717270801,0.97183307417974
8750.41160408981,0.957458701805739,0.948314912547287
12750.4116040898,0.939652482393662,0.925368175330859
16750.4116040898,0.923187392266731,0.902974280063762
20750.4116040898,0.906755351322467,0.880801575195189
24750.4116040898,0.891949799545388,0.859315643306171
28750.4116040898,0.876819214085361,0.838534495825415
32750.4116040898,0.86180007094127,0.817703102065579
36750.4116040898,0.849496407700542,0.797444298035528
40750.4116040898,0.836251545092954,0.778388164983437
44750.4116040898,0.822022206739365,0.758703107132017
48750.4116040898,0.809383804648244,0.740246904706492
52750.4116040898,0.798747164838306,0.721623904649213
56750.4116040898,0.787632957177733,0.703922060987048
60750.4116040898,0.776033242006584,0.685410704385514
64750.4116040898,0.763941608981506,0.66816755066058
68750.4116040898,0.75454728802065,0.651360538134815
72750.4116040898,0.741584887294997,0.63510559405047
76750.4116040898,0.731534892201383,0.619511325577556
80750.4116040898,0.724678929928117,0.603522228678878
84750.4116040898,0.714161590565898,0.588336031438618
88750.4116040898,0.703366139801667,0.572838647174638
92750.4116040898,0.696015903525595,0.558272025342917
96750.4116040898,0.68476313902217,0.5434704182645
