"n_tau","PE_before","PE_after"
8640.17604640421,0.94874537152873,0.94874537152873
12640.1760464042,0.926150635718924,0.925575592255309
16640.1760464042,0.903938460620073,0.903020643428365
20640.1760464042,0.882260035466061,0.880932738117684
24640.1760464042,0.861685244026113,0.85933219565527
28640.1760464042,0.841193688814123,0.838102783707903
32640.1760464042,0.821481123875264,0.817497774274861
36640.1760464042,0.802232544763938,0.797208040112072
40640.1760464042,0.784150316209659,0.777896294154369
44640.1760464042,0.766225504513781,0.758603651235424
48640.1760464042,0.74876678917094,0.739625570723869
52640.1760464042,0.732079783716344,0.721253549405431
56640.1760464042,0.715455452013477,0.702823660545253
60640.1760464042,0.700081592443195,0.685459598355345
64640.1760464042,0.685132903186522,0.667365655587799
68640.1760464042,0.670734462012985,0.650678666567039
72640.1760464042,0.65700379262923,0.634530530606949
76640.1760464042,0.642856233808068,0.617908003159703
80640.1760464042,0.629527910194599,0.60198069125274
84640.1760464042,0.617118819716376,0.586848677800396
88640.1760464042,0.604438948881052,0.572601549792558
92640.1760464042,0.592802473123888,0.556881276163148
96640.1760464042,0.580961191722643,0.543361483415573
