"n_tau","PE_before","PE_after"
849.847652097374,0.995595503522968,0.995595503522968
4849.84765209737,0.978191405353239,0.972766659015616
8849.84765209737,0.961689903133494,0.950389758952295
12849.8476520974,0.946581021375848,0.928593805906232
16849.8476520974,0.931566864488698,0.907106009155109
20849.8476520974,0.917191604887244,0.88622675552043
24849.8476520974,0.903969060166947,0.865624919395425
28849.8476520974,0.891739205051277,0.845670842684689
32849.8476520974,0.87812080662014,0.825639947288092
36849.8476520974,0.866498545434997,0.806131769896462
40849.8476520974,0.855777034503186,0.787756226903171
44849.8476520974,0.84432219777099,0.768747285113516
48849.8476520974,0.83210550481744,0.750900142883675
52849.8476520974,0.821323649011113,0.732866375489108
56849.8476520974,0.812295086906018,0.7157006780037
60849.8476520974,0.802901007152892,0.698690753092516
64849.8476520974,0.793136612076624,0.681959970425994
68849.8476520974,0.782997328494223,0.665627881771891
72849.8476520974,0.772480286046488,0.649808745464794
76849.8476520974,0.764343148451336,0.633509025789801
80849.8476520974,0.755992154500909,0.617874250012035
84849.8476520974,0.74742717980052,0.603003823189428
88849.8476520974,0.738649152228183,0.588987862475106
92849.8476520974,0.732679262586557,0.573504478412249
96849.8476520974,0.723548730106939,0.560172333461093
