"n_tau","PE_before","PE_after"
1123.48158203568,0.992491696484657,0.992491696484657
5123.48158203568,0.962274160990838,0.966449905532251
9123.48158203568,0.934663050685837,0.940794118149923
13123.4815820357,0.908223265722972,0.915696411563143
17123.4815820357,0.882945309137387,0.891449267542004
21123.4815820357,0.85949057800152,0.86738755078827
25123.4815820357,0.837388997001379,0.844326103824155
29123.4815820357,0.816351906256492,0.821627435359147
33123.4815820357,0.795241813896593,0.799651427484745
37123.4815820357,0.774545884503679,0.777736585760982
41123.4815820357,0.754753538708994,0.75636912032944
45123.4815820357,0.739029124160194,0.736031106962615
49123.4815820357,0.719720185958259,0.716258293931242
53123.4815820357,0.702341583572853,0.696370589960336
57123.4815820357,0.687278180415504,0.677526962205613
61123.4815820357,0.671692065356859,0.65893898648927
65123.4815820357,0.655592271057372,0.64073923765848
69123.4815820357,0.642350691665698,0.623054098044768
73123.4815820357,0.628795763252714,0.606001578148937
77123.4815820357,0.614937393233898,0.589690698756757
81123.4815820357,0.600786672593326,0.573017049788487
85123.4815820357,0.589989459818168,0.557228512743757
89123.4815820357,0.575359290354636,0.541165219042222
93123.4815820357,0.564220073249158,0.526112662678665
97123.4815820357,0.552946208811912,0.512141106358581
