"n_tau","PE_before","PE_after"
662.199261718178,0.996821358876987,0.996821358876987
4662.19926171818,0.981434913364731,0.974768950340126
8662.19926171818,0.967682412771355,0.953228285678694
12662.1992617182,0.954426493662094,0.932088053698831
16662.1992617182,0.941857300186443,0.911580264985836
20662.1992617182,0.929494609161664,0.891219348825491
24662.1992617182,0.918656043671642,0.870960186552806
28662.1992617182,0.907757649488257,0.851709737254723
32662.1992617182,0.897154531503014,0.832362471524598
36662.1992617182,0.887213933918453,0.813497321757925
40662.1992617182,0.876437282520381,0.794994795975506
44662.1992617182,0.866785304360618,0.777281057799824
48662.1992617182,0.858605915599184,0.759148817915539
52662.1992617182,0.850006292646066,0.742439655334477
56662.1992617182,0.840975023709925,0.724840521192711
60662.1992617182,0.831501500240667,0.70823473000607
64662.1992617182,0.824100724013456,0.691883937284302
68662.1992617182,0.816442473148259,0.675905675749567
72662.1992617182,0.808524132546092,0.660413169238687
76662.1992617182,0.80034320094619,0.644432737009838
80662.1992617182,0.791897787832184,0.629087510763446
84662.1992617182,0.786120194978525,0.614477092588373
88662.1992617182,0.77723235003273,0.600691866419371
92662.1992617182,0.771159569005247,0.585447238179659
96662.1992617182,0.76496889367912,0.572306715423892
