"n_tau","PE_before","PE_after"
790.028563036711,0.996107643838823,0.996107643838823
4790.02856303671,0.980227028385503,0.973985187143479
8790.02856303671,0.965367225625669,0.952376913887132
12790.0285630367,0.951686949915323,0.931142510537854
16790.0285630367,0.938313489957541,0.910370948447885
20790.0285630367,0.925779589247034,0.89016707437287
24790.0285630367,0.913355850004801,0.870211055174318
28790.0285630367,0.901801292332939,0.850320355673338
32790.0285630367,0.890381532378283,0.831419919725248
36790.0285630367,0.879436476214133,0.81246516973051
40790.0285630367,0.86930495329578,0.793877558392633
44790.0285630367,0.858447748107872,0.776085547612757
48790.0285630367,0.848823336128054,0.757876046991646
52790.0285630367,0.840734868703675,0.740236099298183
56790.0285630367,0.830125305153669,0.723430058987945
60790.0285630367,0.821230455769026,0.706761723782786
64790.0285630367,0.811967043975874,0.690351888499846
68790.0285630367,0.804774905904508,0.674318791400475
72790.0285630367,0.797371223360085,0.658775508140775
76790.0285630367,0.787168417463068,0.642745337023748
80790.0285630367,0.779267222565667,0.627354794798883
84790.0285630367,0.773880979044106,0.61270372528622
88790.0285630367,0.765623534313387,0.598882428835542
92790.0285630367,0.757153429904244,0.584786912956386
96790.0285630367,0.75138912341316,0.57042946567467
