"n_tau","PE_before","PE_after"
22985.2179675704,0.88355303453832,0.88355303453832
26985.2179675704,0.867255994287698,0.860900961902203
30985.2179675704,0.849452821655433,0.84044825341616
34985.2179675704,0.831549193458239,0.820429864391332
38985.2179675704,0.814255676015787,0.801354873519841
42985.2179675704,0.797000692134132,0.782619001302349
46985.2179675704,0.780194499454798,0.764049918656243
50985.2179675704,0.764037435043965,0.746345916971125
54985.2179675704,0.748021848393529,0.728637079646781
58985.2179675704,0.73244035201106,0.711229072215386
62985.2179675704,0.716989655849027,0.694418135795163
66985.2179675704,0.701850495013684,0.677576196101402
70985.2179675704,0.68785166901438,0.661789995996628
74985.2179675704,0.673890788348268,0.646320538445805
78985.2179675704,0.660046777154448,0.63026747130217
82985.2179675704,0.647129113949394,0.615752844453937
86985.2179675704,0.633779359997078,0.600813395403517
90985.2179675704,0.621553081117347,0.58546340859934
94985.2179675704,0.609787680468177,0.571992429260359
98985.2179675704,0.597734784380892,0.558244394861202
