"n_tau","PE_before","PE_after"
1389.72920827791,0.993084579644269,0.993084579644269
5389.72920827791,0.976746865950304,0.971346987849934
9389.72920827791,0.961127097684123,0.950290235699696
13389.7292082779,0.946300529422843,0.929562461423163
17389.7292082779,0.932287619253614,0.909393948772548
21389.7292082779,0.91892739274944,0.889410846022432
25389.7292082779,0.905940917632416,0.869818047177801
29389.7292082779,0.893166269175181,0.850965538882379
33389.7292082779,0.881157517119256,0.832141817839193
37389.7292082779,0.869219755330466,0.813261220818089
41389.7292082779,0.858932608026357,0.79545655033858
45389.7292082779,0.847962978766291,0.777780200919616
49389.7292082779,0.836287790634935,0.760495300243984
53389.7292082779,0.827055767421307,0.743008137059886
57389.7292082779,0.817408407365818,0.726341833881041
61389.7292082779,0.807339805448813,0.709806363472322
65389.7292082779,0.798624318647824,0.693522043796059
69389.7292082779,0.789612095880998,0.677606039695675
73389.7292082779,0.780302531918027,0.6621710631905
77389.7292082779,0.77264103361082,0.647323709159182
81389.7292082779,0.764790622683696,0.632059195921567
85389.7292082779,0.756752551804365,0.617521646389384
89389.7292082779,0.748528776153009,0.603801567159095
93389.7292082779,0.740121715465492,0.588624549244775
97389.7292082779,0.733698226458927,0.575538611284491
