"n_tau","PE_before","PE_after"
938.395604402553,0.995441591876242,0.995441591876242
4938.39560440255,0.980064597647273,0.973709904235437
8938.39560440255,0.965547623917088,0.952640583830286
12938.3956044026,0.951861173113441,0.932048492363389
16938.3956044026,0.938616671863188,0.91153642027471
20938.3956044026,0.925775110382014,0.891577587331809
24938.3956044026,0.914808902036596,0.872327959981667
28938.3956044026,0.902376357950377,0.852728546309281
32938.3956044026,0.892332854292756,0.834096210988424
36938.3956044026,0.881384291709861,0.815401240755476
40938.3956044026,0.871020869741094,0.797765695083918
44938.3956044026,0.861528904159327,0.779495319169581
48938.3956044026,0.851454231271145,0.762315736890555
52938.3956044026,0.842600261125224,0.744931087975987
56938.3956044026,0.833319961002508,0.72835863875384
60938.3956044026,0.82360523679782,0.711912505112583
64938.3956044026,0.815516131104393,0.695712417056392
68938.3956044026,0.807142487746648,0.679875078166375
72938.3956044026,0.80067437069851,0.664512868037977
76938.3956044026,0.791798949269443,0.648660278841275
80938.3956044026,0.784953878657049,0.633431321575336
84938.3956044026,0.777947590750421,0.618925794180241
88938.3956044026,0.770780787331554,0.605234258924912
92938.3956044026,0.763454550491411,0.591263376567304
96938.3956044026,0.755970222736402,0.577024840981869
