"n_tau","PE_before","PE_after"
900.910144524611,0.994534414048554,0.994534414048554
4900.91014452461,0.970047418965854,0.969311899658962
8900.91014452461,0.947310181969757,0.944666893428184
12900.9101445246,0.925161589604858,0.92050507335888
16900.9101445246,0.904801148135931,0.89714969854995
20900.9101445246,0.885471242661712,0.874234035258001
24900.9101445246,0.866094554670815,0.851693777900144
28900.9101445246,0.84774472487087,0.829930252885425
32900.9101445246,0.831504087995692,0.808151478416754
36900.9101445246,0.8137890367781,0.787743037134481
40900.9101445246,0.799490587937366,0.767153613392432
44900.9101445246,0.784293752506488,0.74667845334672
48900.9101445246,0.768175506101432,0.727514440797276
52900.9101445246,0.754026250385707,0.708209743903893
56900.9101445246,0.739216739209587,0.689890742699771
60900.9101445246,0.726890837088535,0.671793525977114
64900.9101445246,0.714139297987186,0.654047562816025
68900.9101445246,0.700963458417663,0.636777567271968
72900.9101445246,0.687366520240237,0.620100657950793
76900.9101445246,0.676895625652448,0.602970072992542
80900.9101445246,0.666193749533417,0.587771722595451
84900.9101445246,0.655264493924859,0.571057454371524
88900.9101445246,0.644112462402855,0.556460597587174
92900.9101445246,0.63274303798282,0.541630693381284
96900.9101445246,0.621162073616872,0.526584770231499
