"n_tau","PE_before","PE_after"
2802.37310712269,0.985194544107267,0.985194544107267
6802.37310712269,0.967042020792486,0.962625685664075
10802.3731071227,0.948948897306735,0.940997981098976
14802.3731071227,0.931748249061903,0.919896874681119
18802.3731071227,0.915095147083343,0.899146420980318
22802.3731071227,0.898635482316416,0.878947692605962
26802.3731071227,0.883138932700073,0.858753435904578
30802.3731071227,0.868115965411251,0.839087526377178
34802.3731071227,0.853299971874125,0.820259672576016
38802.3731071227,0.84018336662207,0.800955022350484
42802.3731071227,0.826051032246337,0.782934690249481
46802.3731071227,0.813268385464731,0.765186164691192
50802.3731071227,0.800972654566401,0.747131782652823
54802.3731071227,0.788019458222995,0.729788099126729
58802.3731071227,0.775790933481511,0.712482205775779
62802.3731071227,0.764462747696971,0.696310948303713
66802.3731071227,0.754195171864482,0.679493467419257
70802.3731071227,0.743595775580974,0.664123178650203
74802.3731071227,0.73266619618571,0.648262526201325
78802.3731071227,0.723037143181941,0.633026458627964
82802.3731071227,0.713169932797223,0.61738390086674
86802.3731071227,0.70306836573876,0.602506774343855
90802.3731071227,0.694474483256885,0.588484932097482
94802.3731071227,0.683955425902028,0.574197713837071
98802.3731071227,0.676820573375307,0.560879710970588
