"n_tau","PE_before","PE_after"
3419.37971282547,0.979774331771388,0.979774331771388
7419.37971282547,0.957405554495241,0.956012696355022
11419.3797128255,0.935563191101042,0.932793143986396
15419.3797128255,0.91437389403068,0.910145437217102
19419.3797128255,0.89457460925096,0.887992550638816
23419.3797128255,0.874891368486206,0.866313515594427
27419.3797128255,0.85612252079453,0.8454000002006
31419.3797128255,0.837696467362572,0.824762067027637
35419.3797128255,0.820373643007808,0.804521205990046
39419.3797128255,0.803746421659995,0.7845641778217
43419.3797128255,0.787041243000775,0.765345137131714
47419.3797128255,0.771780522625735,0.745614441106464
51419.3797128255,0.757009160743121,0.727301474418168
55419.3797128255,0.741477545071291,0.708941513666985
59419.3797128255,0.72819924096796,0.691649810046178
63419.3797128255,0.714405510609419,0.674654333680827
67419.3797128255,0.701712356197871,0.657022034040237
71419.3797128255,0.6886153263677,0.640944983078347
75419.3797128255,0.675119196998899,0.624394146734018
79419.3797128255,0.664738716598764,0.608532760336115
83419.3797128255,0.652353937761565,0.593460140635318
87419.3797128255,0.641508224147585,0.578070865897447
91419.3797128255,0.630455849338332,0.56359855232129
95419.3797128255,0.619202760274109,0.548885367893493
99419.3797128255,0.609677205782862,0.533947542239574
