"n_tau","PE_before","PE_after"
2161.93771251512,0.985795128051278,0.985795128051278
6161.93771251512,0.957780872059255,0.960813887544048
10161.9377125151,0.931883543530288,0.935997593988176
14161.9377125151,0.906575415681993,0.911797718546879
18161.9377125151,0.883500038349362,0.888235709161186
22161.9377125151,0.860569359598119,0.865046135468932
26161.9377125151,0.838550143544357,0.84220968221015
30161.9377125151,0.817634741960341,0.820531843262864
34161.9377125151,0.797426720909561,0.799151753358761
38161.9377125151,0.778616522257241,0.777961675728067
42161.9377125151,0.760122420730262,0.757436548481005
46161.9377125151,0.742245900237225,0.737173128444007
50161.9377125151,0.725278030784262,0.717469619166654
54161.9377125151,0.709491893906035,0.698614406383624
58161.9377125151,0.693043821601195,0.679872509903144
62161.9377125151,0.67811273097197,0.662425750210383
66161.9377125151,0.66268458441194,0.644350343864256
70161.9377125151,0.649071834853277,0.626778660040878
74161.9377125151,0.635108445498064,0.609828832823842
78161.9377125151,0.623211403726325,0.593609453298195
82161.9377125151,0.608631549246674,0.578219348049484
86161.9377125151,0.596238065460553,0.562528946551215
90161.9377125151,0.586169950171535,0.546557230918564
94161.9377125151,0.5734015499231,0.531582457665266
98161.9377125151,0.56304712021179,0.517676066944516
