"n_tau","PE_before","PE_after"
625.702240019387,0.995481972662584,0.995481972662584
4625.70224001939,0.95368610380263,0.967560480743922
8625.70224001939,0.916866143878801,0.940180931722122
12625.7022400194,0.882174521114827,0.913187174365922
16625.7022400194,0.847858618950756,0.887427117314597
20625.7022400194,0.817319332991169,0.862049155062804
24625.7022400194,0.788570601292502,0.836995156336271
28625.7022400194,0.75998679049901,0.813372262420725
32625.7022400194,0.736611214866858,0.7898123194044
36625.7022400194,0.711550441424216,0.767016990247675
40625.7022400194,0.689381780287856,0.744831013417924
44625.7022400194,0.666062722958212,0.722845427479949
48625.7022400194,0.646601231573911,0.702338436039234
52625.7022400194,0.626449661360729,0.68175150987061
56625.7022400194,0.605640857263755,0.662282248598253
60625.7022400194,0.584215000543245,0.643113239696673
64625.7022400194,0.567769969995144,0.624379903502332
68625.7022400194,0.551029104378114,0.605057882547425
72625.7022400194,0.534018865880992,0.58754252115995
76625.7022400194,0.522543363642293,0.570821320760329
80625.7022400194,0.505150283159689,0.553761954845127
84625.7022400194,0.493449302576321,0.537640113337649
88625.7022400194,0.475766078309147,0.521270264132276
92625.7022400194,0.46390534681174,0.505960828003188
96625.7022400194,0.452000751827255,0.490481848092154
