"n_tau","PE_before","PE_after"
8640.17604640421,0.941184417878639,0.941184417878639
12640.1760464042,0.911336744060797,0.918926115615739
16640.1760464042,0.884148009341766,0.895393414346942
20640.1760464042,0.858007718208651,0.872180816576972
24640.1760464042,0.833440654753128,0.849441102312756
28640.1760464042,0.809167266978964,0.827093529143585
32640.1760464042,0.785981148850297,0.805422771574395
36640.1760464042,0.763487090317966,0.784111269082682
40640.1760464042,0.742482187764685,0.763857854218589
44640.1760464042,0.721777686375728,0.743658232713534
48640.1760464042,0.701722297963935,0.723823600585485
52640.1760464042,0.682653595167269,0.704657841673293
56640.1760464042,0.663753889955194,0.685468224054403
60640.1760464042,0.646361272466111,0.667423331210166
64640.1760464042,0.629528583334038,0.648656954735149
68640.1760464042,0.613388731638088,0.631384529508669
72640.1760464042,0.598064728681363,0.61470227448931
76640.1760464042,0.582344279138574,0.597563950211598
80640.1760464042,0.567597786700981,0.581175677149058
84640.1760464042,0.553924617444062,0.565636549168597
88640.1760464042,0.540009223884415,0.551034265065485
92640.1760464042,0.527288940366418,0.534954334595441
96640.1760464042,0.514394060279526,0.521152639785701
