"n_tau","PE_before","PE_after"
4545.40064380099,0.974841118327372,0.974841118327372
8545.40064380099,0.955136994399304,0.951692619080349
12545.400643801,0.935231394560283,0.929565559100602
16545.400643801,0.915927939064227,0.908018779444253
20545.400643801,0.897468214762605,0.886859072220074
24545.400643801,0.879341433311136,0.866096072985166
28545.400643801,0.86244273537386,0.845797600155863
32545.400643801,0.844911269503776,0.825888610679925
36545.400643801,0.828880940858269,0.806484068111758
40545.400643801,0.813277419243048,0.787464471151053
44545.400643801,0.798475346913735,0.7684844728392
48545.400643801,0.783753519905924,0.749825058973463
52545.400643801,0.769278827559666,0.732647106121176
56545.400643801,0.755217150276184,0.714573419939868
60545.400643801,0.741728879625547,0.697538203276193
64545.400643801,0.728967362399554,0.680782978703635
68545.400643801,0.717075166856786,0.664427699335062
72545.400643801,0.7047991534093,0.648586800653389
76545.400643801,0.692142283616191,0.632265781872655
80545.400643801,0.680576603967002,0.616611667573085
84545.400643801,0.670217282179207,0.601723941297209
88545.400643801,0.659639339596185,0.586511322338064
92545.400643801,0.648847906827343,0.572193649368151
96545.400643801,0.639432865848997,0.557625952436529
