"n_tau","PE_before","PE_after"
1046.57462758473,0.994666596396201,0.994666596396201
5046.57462758473,0.977786649071244,0.972309058527235
9046.57462758473,0.961597198060074,0.950561874184896
13046.5746275847,0.946821350062712,0.929389169383966
17046.5746275847,0.932399439987915,0.908476347201349
21046.5746275847,0.918240975882709,0.88788397424579
25046.5746275847,0.905851308219283,0.868042098975171
29046.5746275847,0.893003976305978,0.847859087245564
33046.5746275847,0.879975452878493,0.82868996774494
37046.5746275847,0.868560528308649,0.81014387490643
41046.5746275847,0.857808051215903,0.79136560427547
45046.5746275847,0.846310105328745,0.773397597040114
49046.5746275847,0.835840223017443,0.755014658356385
53046.5746275847,0.824785808442723,0.73808359916594
57046.5746275847,0.815117289925264,0.72026024864408
61046.5746275847,0.80502606304362,0.703451985812846
65046.5746275847,0.796645160370473,0.686910611736232
69046.5746275847,0.78798805956149,0.670754679692493
73046.5746275847,0.779053278551783,0.655098145230745
77046.5746275847,0.76984011573197,0.640048049802754
81046.5746275847,0.760348551406906,0.624586032209685
85046.5746275847,0.753047954370247,0.60987052515654
89046.5746275847,0.745592188004088,0.594823060882133
93046.5746275847,0.737982375303083,0.580650672145418
97046.5746275847,0.730219849833887,0.567432368293858
