"n_tau","PE_before","PE_after"
1520.67131228458,0.989168291288035,0.989168291288035
5520.67131228458,0.954914408492201,0.963099871839197
9520.67131228458,0.92404287226256,0.937065974814452
13520.6713122846,0.894320578305151,0.911517282544059
17520.6713122846,0.866920011093919,0.886596656305528
21520.6713122846,0.840716813033238,0.862581857568022
25520.6713122846,0.815165821046623,0.838787883621262
29520.6713122846,0.791857963762438,0.816048693196089
33520.6713122846,0.768197559836084,0.793498083183118
37520.6713122846,0.746848494846817,0.771815054633529
41520.6713122846,0.726337856901082,0.749997111063497
45520.6713122846,0.707065543023592,0.729250623942372
49520.6713122846,0.686814739503753,0.709100064987463
53520.6713122846,0.668300723528989,0.689838647584187
57520.6713122846,0.65185161476478,0.670714199676434
61520.6713122846,0.634880401210196,0.651865122766425
65520.6713122846,0.617403827049443,0.633424992003727
69520.6713122846,0.602468385655048,0.615521049126874
73520.6713122846,0.587210588193712,0.598271978363018
77520.6713122846,0.574783186629743,0.58178619469527
81520.6713122846,0.558988239818345,0.564947616451645
85520.6713122846,0.546156302968389,0.549015982231352
89520.6713122846,0.533163007572706,0.534075112487053
93520.6713122846,0.520020862614554,0.518927491910457
97520.6713122846,0.510074769055259,0.503592504187524
