"n_tau","PE_before","PE_after"
776.361453478785,0.995787080820266,0.995787080820266
4776.36145347878,0.976545560437781,0.972062626951493
8776.36145347878,0.958316600792235,0.94892897210977
12776.3614534788,0.94138837045516,0.926240920409568
16776.3614534788,0.924746062050417,0.904091580089204
20776.3614534788,0.909086936196837,0.882153333243729
24776.3614534788,0.89503113483413,0.860886680040797
28776.3614534788,0.880708887182753,0.840310517800197
32776.3614534788,0.866526904872278,0.819677298227892
36776.3614534788,0.852914233388984,0.799604208984953
40776.3614534788,0.84029998313328,0.78071604554065
44776.3614534788,0.829090485585108,0.761197538597885
48776.3614534788,0.817224197924042,0.742891331945644
52776.3614534788,0.804681679534218,0.724413099318522
56776.3614534788,0.794149110721642,0.706842755615005
60776.3614534788,0.78316514349049,0.688462394702123
64776.3614534788,0.771723655712749,0.671335148507015
68776.3614534788,0.759819726384377,0.654635203115073
72776.3614534788,0.750586366390779,0.638478498558534
76776.3614534788,0.741090334345848,0.622973011407042
80776.3614534788,0.731331792613312,0.607069738644187
84776.3614534788,0.721311577588979,0.591959752081307
88776.3614534788,0.714486672949296,0.576534699970308
92776.3614534788,0.704033601205223,0.562031254254011
96776.3614534788,0.696922462949684,0.547288652846434
