"n_tau","PE_before","PE_after"
738.084010414206,0.996032525571201,0.996032525571201
4738.08401041421,0.976892490513826,0.972336876141608
8738.08401041421,0.959327627146078,0.949219466267777
12738.0840104142,0.942994589498367,0.926652237048007
16738.0840104142,0.927268449839633,0.904617011747105
20738.0840104142,0.91153612131723,0.882788147371983
24738.0840104142,0.897333680024448,0.861623994818879
28738.0840104142,0.882796510672729,0.840570217922474
32738.0840104142,0.870234116829207,0.820603078035099
36738.0840104142,0.85649168948842,0.800616808935781
40738.0840104142,0.843717892598307,0.781055455051967
44738.0840104142,0.832338218379336,0.762366859001528
48738.0840104142,0.820265296022624,0.743276537010938
52738.0840104142,0.807477030738162,0.724819268073562
56738.0840104142,0.796718511250584,0.707267976653634
60738.0840104142,0.785481155851757,0.689893117658139
64738.0840104142,0.776734638929757,0.672820364620014
68738.0840104142,0.764643637455663,0.656170855622007
72738.0840104142,0.755251145769174,0.640060358550387
76738.0840104142,0.745579863143984,0.623476910553254
80738.0840104142,0.735629250604076,0.607585999963443
84738.0840104142,0.728840711120706,0.592487117825451
88738.0840104142,0.718426310032267,0.578269294216673
92738.0840104142,0.711330114727703,0.562578400380079
96738.0840104142,0.700457248749732,0.54908102617763
