"n_tau","PE_before","PE_after"
750.411604089811,0.996406328484856,0.996406328484856
4750.41160408981,0.981221719703438,0.974627981081175
8750.41160408981,0.967466158865513,0.953345972172959
12750.4116040898,0.954120487390301,0.932520200061827
16750.4116040898,0.941828039674586,0.91213700614921
20750.4116040898,0.92959446740977,0.891896191104486
24750.4116040898,0.918593346116964,0.872224907151481
28750.4116040898,0.907366855452306,0.853144171594733
32750.4116040898,0.896234307393039,0.833961736794728
36750.4116040898,0.887120253655836,0.815252269319734
40750.4116040898,0.877312642506796,0.797603207265017
44750.4116040898,0.866777849973551,0.77931943930817
48750.4116040898,0.857420837813923,0.762127848753219
52750.4116040898,0.849544541644106,0.744731202941086
56750.4116040898,0.841312324287324,0.728147869093472
60750.4116040898,0.832717039542689,0.710755903695297
64750.4116040898,0.823752286184402,0.694507753998642
68750.4116040898,0.816783303690129,0.678625603639155
72750.4116040898,0.807160632184685,0.663221898402083
76750.4116040898,0.799693833279926,0.648403149994518
80750.4116040898,0.794596745371738,0.63316651470845
84750.4116040898,0.786771931910571,0.61865404692239
88750.4116040898,0.778732302982203,0.603802046336758
92750.4116040898,0.773253564158857,0.589802401336989
96750.4116040898,0.764857791912717,0.575536396424395
