"n_tau","PE_before","PE_after"
662.199261718178,0.996736335812552,0.996736335812552
4662.19926171818,0.980535465993287,0.974251894570241
8662.19926171818,0.966041895502441,0.952289097794601
12662.1992617182,0.952050404523487,0.930746598095392
16662.1992617182,0.938768201613075,0.909859987225245
20662.1992617182,0.925692628741201,0.889134280431621
24662.1992617182,0.914220948813889,0.868523537430462
28662.1992617182,0.902679153363825,0.848949719478562
32662.1992617182,0.891444815742283,0.82928801121383
36662.1992617182,0.880907837617054,0.810127060221402
40662.1992617182,0.869480319547495,0.7913443835677
44662.1992617182,0.859241819098059,0.773372406001182
48662.1992617182,0.850563240179419,0.754985527962575
52662.1992617182,0.841436581374023,0.738050938451162
56662.1992617182,0.831850068420116,0.720224119848354
60662.1992617182,0.82179190363113,0.703412432905146
64662.1992617182,0.813933057634662,0.686867921770268
68662.1992617182,0.805799687861504,0.670709162854066
72662.1992617182,0.797388981288147,0.655049724157021
76662.1992617182,0.788698283546551,0.638905968713482
80662.1992617182,0.779725593735054,0.623412438036337
84662.1992617182,0.773586726803162,0.608668603352778
88662.1992617182,0.76414232379479,0.594764907429793
92662.1992617182,0.757688611482383,0.579397422577116
96662.1992617182,0.751109510917724,0.56615810701502
