"n_tau","PE_before","PE_after"
2802.37310712269,0.984564071482173,0.984564071482173
6802.37310712269,0.964975208147206,0.961471883580993
10802.3731071227,0.945648270484482,0.939221865035455
14802.3731071227,0.927295006446355,0.917526025467633
18802.3731071227,0.909537678559605,0.896207812462495
22802.3731071227,0.89199586145165,0.87547329414583
26802.3731071227,0.875488089120859,0.854760074951806
30802.3731071227,0.859492005259883,0.834606023777358
34802.3731071227,0.843723167231189,0.815326642843641
38802.3731071227,0.829768440626469,0.795575695675826
42802.3731071227,0.814738650034344,0.777153994814853
46802.3731071227,0.801150137142055,0.759024921425788
50802.3731071227,0.788083550608622,0.74059887532263
54802.3731071227,0.774323530316403,0.722912820006996
58802.3731071227,0.761338093710541,0.705279888263236
62802.3731071227,0.749312891181622,0.688816804019266
66802.3731071227,0.738417001892127,0.671709686798351
70802.3731071227,0.727172430831974,0.656087588514553
74802.3731071227,0.715581198912576,0.639980273719049
78802.3731071227,0.705372126160149,0.624519847048958
82802.3731071227,0.694913736426882,0.608660015596546
86802.3731071227,0.684209824487524,0.593588982886252
90802.3731071227,0.675105859817851,0.57939585795453
94802.3731071227,0.663965353999645,0.564945784984036
98802.3731071227,0.656410758372079,0.551486763239606
