"n_tau","PE_before","PE_after"
883.237943537515,0.995168207607396,0.995168207607396
4883.23794353752,0.975634592408792,0.971505348267257
8883.23794353752,0.957090905466911,0.948342904836531
12883.2379435375,0.939757837935591,0.925698311467662
16883.2379435375,0.923221935659003,0.903763588979501
20883.2379435375,0.907465325977397,0.88219676762872
24883.2379435375,0.893024883086933,0.860938855740123
28883.2379435375,0.878138697117437,0.83979489602686
32883.2379435375,0.864916276152356,0.81974527983407
36883.2379435375,0.850442083231024,0.799679488052168
40883.2379435375,0.838719078814281,0.780043296671313
44883.2379435375,0.826219170202804,0.761286022460667
48883.2379435375,0.812914433133765,0.74298574956131
52883.2379435375,0.801194142708761,0.724513265109989
56883.2379435375,0.788885001741277,0.706948156412765
60883.2379435375,0.778606447914726,0.68956025677516
64883.2379435375,0.767939718414946,0.672475320037435
68883.2379435375,0.756881936343502,0.655814542894044
72883.2379435375,0.748330541628203,0.638602048785428
76883.2379435375,0.736584413451701,0.623100280824687
80883.2379435375,0.727516672631512,0.607200384629878
84883.2379435375,0.718228820574262,0.592093518451617
88883.2379435375,0.70872199176842,0.576671557361853
92883.2379435375,0.698998439179404,0.562170621811832
96883.2379435375,0.692396726250699,0.548667579862728
