"n_tau","PE_before","PE_after"
3419.37971282547,0.980950463454628,0.980950463454628
7419.37971282547,0.961020756961942,0.957736839438989
11419.3797128255,0.94118489278629,0.935336031741603
15419.3797128255,0.921886099733634,0.913478527308581
19419.3797128255,0.903818681603116,0.892078893180228
23419.3797128255,0.885828388481692,0.871114774521119
27419.3797128255,0.868648912216434,0.850868955333185
31419.3797128255,0.851759308476827,0.830868254599692
35419.3797128255,0.835859974590183,0.811230236434806
39419.3797128255,0.820579788172655,0.791845752625067
43419.3797128255,0.80520889473152,0.773157516035299
47419.3797128255,0.791149938066391,0.753949968064779
51419.3797128255,0.777526110723472,0.736102367851871
55419.3797128255,0.763184224610159,0.718188887831228
59419.3797128255,0.750909286408449,0.701299036247463
63419.3797128255,0.73814382236764,0.684680735383318
67419.3797128255,0.726384569309361,0.667420207923016
71419.3797128255,0.714238212127342,0.651664870085055
75419.3797128255,0.701707831877006,0.635427166755503
79419.3797128255,0.692060705321619,0.619848650577664
83419.3797128255,0.680539618457434,0.605028663597415
87419.3797128255,0.670440324675263,0.589880829965627
91419.3797128255,0.660138582236395,0.57562023101128
95419.3797128255,0.64963974504556,0.561106395487607
99419.3797128255,0.640744176340562,0.546354313180997
