"n_tau","PE_before","PE_after"
1569.24069789537,0.992120375159695,0.992120375159695
5569.24069789537,0.975592058773499,0.970238210525563
9569.24069789537,0.95960125045097,0.949227946865804
13569.2406978954,0.944385269857233,0.928364410053477
17569.2406978954,0.92964749017033,0.908226977110524
21569.2406978954,0.915988912011037,0.888009787389658
25569.2406978954,0.902586234887553,0.868678023593607
29569.2406978954,0.889270792333242,0.849680206883057
33569.2406978954,0.876573029179233,0.830716017623495
37569.2406978954,0.865024118951319,0.812361521644972
41569.2406978954,0.853839068372979,0.793770603572799
45569.2406978954,0.841872806546825,0.775975488296881
49569.2406978954,0.832008554665865,0.758578690205682
53569.2406978954,0.821644462912461,0.741842744867791
57569.2406978954,0.810771091768707,0.725119316709727
61569.2406978954,0.801040466794316,0.708529488700015
65569.2406978954,0.790927242172913,0.69219393995726
69569.2406978954,0.78220632239859,0.676230112235822
73569.2406978954,0.773218645546208,0.660750917689732
77569.2406978954,0.763965215486866,0.645862951136857
81569.2406978954,0.756371973084699,0.630559055236963
85569.2406978954,0.748611280758356,0.615985936941646
89569.2406978954,0.740684891900489,0.602234131881245
93569.2406978954,0.732595189220158,0.587024173615737
97569.2406978954,0.724345077526675,0.573911569486127
