"n_tau","PE_before","PE_after"
3811.88402700866,0.979096059032516,0.979096059032516
7811.88402700866,0.95958555265146,0.956031017600632
11811.8840270087,0.940360452531919,0.934039936398315
15811.8840270087,0.921723432847242,0.912548508377132
19811.8840270087,0.903123166608294,0.891404025068523
23811.8840270087,0.886112511633728,0.870359754191192
27811.8840270087,0.869234774463365,0.85003305563749
31811.8840270087,0.852543635088433,0.830556719480543
35811.8840270087,0.836691757880621,0.810901013487949
39811.8840270087,0.821327633433994,0.792219033387611
43811.8840270087,0.806853388214431,0.773565983485518
47811.8840270087,0.792520175368932,0.755216770885252
51811.8840270087,0.778504762797779,0.736575093122384
55811.8840270087,0.764982500003193,0.719606001834964
59811.8840270087,0.752122225921821,0.701826283864305
63811.8840270087,0.740082673822748,0.685231879759054
67811.8840270087,0.727601496763013,0.66902658868528
71811.8840270087,0.716137280857975,0.653324278063359
75811.8840270087,0.704327770214431,0.63713833062416
79811.8840270087,0.69371410968159,0.621606675212581
83811.8840270087,0.682842974600509,0.606828803070305
87811.8840270087,0.671719230211529,0.591721155460725
91811.8840270087,0.661987738474387,0.577496018872771
95811.8840270087,0.652079603914754,0.563015770438421
99811.8840270087,0.643691512808623,0.549530602806743
