"n_tau","PE_before","PE_after"
29038.8748194603,0.748320383724972,0.748320383724972
33038.8748194603,0.701940222627005,0.743300644042152
37038.8748194603,0.668770106034533,0.726699681430824
41038.8748194603,0.63874991241839,0.708769785114189
45038.8748194603,0.610628535045139,0.690615159964465
49038.8748194603,0.584406605507983,0.672419812484484
53038.8748194603,0.559300263326112,0.654215406406097
57038.8748194603,0.53590468686393,0.636830551417787
61038.8748194603,0.513382187077502,0.61866039640444
65038.8748194603,0.492725163322654,0.601578262932005
69038.8748194603,0.4728120099432,0.58518536050261
73038.8748194603,0.453803585557994,0.567922344413607
77038.8748194603,0.435843596108099,0.551761979972474
81038.8748194603,0.418287987208386,0.535960076123363
85038.8748194603,0.40199179056761,0.520648522175487
89038.8748194603,0.387051267931938,0.505946839822055
93038.8748194603,0.371947479248984,0.490873450624011
97038.8748194603,0.358315827617651,0.476567419787545
