"n_tau","PE_before","PE_after"
776.361453478785,0.995821450309084,0.995821450309084
4776.36145347878,0.976916896358311,0.972226791114314
8776.36145347878,0.959001991749148,0.949223105250231
12776.3614534788,0.942368966058387,0.926658846608309
16776.3614534788,0.926018778973879,0.904626436427993
20776.3614534788,0.910635506511905,0.882800117089651
24776.3614534788,0.896827135848003,0.86163867403143
28776.3614534788,0.882757051455143,0.841160699882668
32776.3614534788,0.868823982673211,0.820622466367771
36776.3614534788,0.855449207552599,0.800638380062285
40776.3614534788,0.843054589916055,0.781830837897728
44776.3614534788,0.832039336427599,0.762392394294838
48776.3614534788,0.820377737111232,0.744158217676353
52776.3614534788,0.808050052245432,0.72574962843016
56776.3614534788,0.797696704940345,0.708242593294404
60776.3614534788,0.786898391797624,0.689925360951131
64776.3614534788,0.775648839898482,0.672854026831478
68776.3614534788,0.763942777385397,0.656205840143497
72776.3614534788,0.754861889644751,0.64009656254082
76776.3614534788,0.745521314637177,0.62463420985927
80776.3614534788,0.735921332132837,0.608772355569456
84776.3614534788,0.72606219055244,0.593699348922892
88776.3614534788,0.719346203362637,0.578309610169863
92776.3614534788,0.709058507238787,0.563836769319841
96776.3614534788,0.702058844597851,0.549122956275233
