"n_tau","PE_before","PE_after"
1071.09173495004,0.994025602603917,0.994025602603917
5071.09173495004,0.973680778140244,0.970264017113095
9071.09173495004,0.954602275060309,0.947190995548282
13071.09173495,0.936506807782987,0.924655193464526
17071.09173495,0.919427004016441,0.902438114294673
21071.09173495,0.903830995309012,0.880602681794281
25071.09173495,0.888081967199013,0.859602677727124
29071.09173495,0.872950387424565,0.838862408222565
33071.09173495,0.857628008263967,0.818070559497486
37071.09173495,0.844221059603237,0.798552269100686
41071.09173495,0.829735196339628,0.778826385491425
45071.09173495,0.816136807955941,0.759986698458415
49071.09173495,0.803771500444279,0.741609289962879
53071.09173495,0.792953875425901,0.723062281006611
57071.09173495,0.779345112252175,0.705429349767824
61071.09173495,0.767473548967737,0.687977673194914
65071.09173495,0.757625518724064,0.670833010198613
69071.09173495,0.747463769005298,0.654116973162664
73071.09173495,0.736987947198779,0.63794555395034
77071.09173495,0.72619809105716,0.621302894842493
81071.09173495,0.715095680576516,0.605358981972691
85071.09173495,0.706565278688858,0.590212877495041
89071.09173495,0.697861878099238,0.575953429385843
93071.09173495,0.685991500617365,0.561440597768709
97071.09173495,0.679943918685025,0.54668923705983
