"n_tau","PE_before","PE_after"
2939.01722798997,0.985199569794602,0.985199569794602
6939.01722798997,0.968477742298752,0.963280464403189
10939.01722799,0.951579647336212,0.942513825482098
14939.01722799,0.935385441267768,0.921947882182774
18939.01722799,0.919560882948782,0.902072235272152
22939.01722799,0.904408366622835,0.882418013205243
26939.01722799,0.890188058990604,0.862749957204367
30939.01722799,0.87562786119051,0.844143115779184
34939.01722799,0.862013261745654,0.825211303221758
38939.01722799,0.849018995892278,0.807039239123284
42939.01722799,0.837037274353543,0.789479910845175
46939.01722799,0.824246860097471,0.771391284182682
50939.01722799,0.811790428553265,0.754544384977739
54939.01722799,0.801066402108186,0.737596816970659
58939.01722799,0.789856291175162,0.720670356056775
62939.01722799,0.77948003304964,0.704839102752837
66939.01722799,0.768714243686797,0.688359590201196
70939.01722799,0.75897517088924,0.673284458084724
74939.01722799,0.748939674066039,0.65771412383253
78939.01722799,0.738610296895687,0.642742941709231
82939.01722799,0.729525910230152,0.627357887162373
86939.01722799,0.7202321285489,0.61271168943347
90939.01722799,0.712330450164345,0.598894991569819
94939.01722799,0.704289348081085,0.58480404570755
98939.01722799,0.69611217245339,0.571656982422263
