"n_tau","PE_before","PE_after"
1732.45271698182,0.990400526721981,0.990400526721981
5732.45271698182,0.970545078217034,0.967084045017682
9732.45271698182,0.951622435333032,0.944635403446254
13732.4527169818,0.933269116916531,0.922299280197
17732.4527169818,0.915815081370167,0.900954532360799
21732.4527169818,0.899463382864677,0.879720968097428
25732.4527169818,0.883258240056668,0.858589713919887
29732.4527169818,0.868143676547535,0.838306369899015
33732.4527169818,0.852553539210233,0.818746102116273
37732.4527169818,0.838113748674271,0.799293493413186
41732.4527169818,0.825404536743343,0.779631386299905
45732.4527169818,0.811858518690643,0.760850537573183
49732.4527169818,0.799093305638635,0.742527990541499
53732.4527169818,0.785630226400783,0.724937372531762
57732.4527169818,0.773267577390191,0.707395518188613
61732.4527169818,0.762233477078752,0.690029911650201
65732.4527169818,0.750792787607124,0.672965657953126
69732.4527169818,0.738944620503746,0.657380742943429
73732.4527169818,0.728760260967127,0.641309757954332
77732.4527169818,0.718295005265509,0.624764668640539
81732.4527169818,0.709721894370516,0.610054121618876
85732.4527169818,0.698757468566639,0.595011268849406
89732.4527169818,0.689790038357987,0.579650250862364
93732.4527169818,0.680651276113664,0.565202781281088
97732.4527169818,0.671344629933767,0.551745831084019
