"n_tau","PE_before","PE_after"
2078.58318787793,0.984639418678061,0.984639418678061
6078.58318787793,0.948381920160026,0.959147163016242
10078.5831878779,0.916066785894811,0.932817109846169
14078.5831878779,0.885041095591607,0.907488607164159
18078.5831878779,0.856195830755376,0.882432400203071
22078.5831878779,0.828967396559221,0.858158889229714
26078.5831878779,0.801834363901522,0.834296303752764
30078.5831878779,0.777858777553708,0.811683788629218
34078.5831878779,0.753341859316031,0.789420110712396
38078.5831878779,0.730631521649546,0.76739240847349
42078.5831878779,0.708416576841831,0.746092650311817
46078.5831878779,0.687057433688261,0.725100586170497
50078.5831878779,0.669178370547447,0.70472349690208
54078.5831878779,0.648237171150867,0.685256838983937
58078.5831878779,0.631358815087567,0.665939772983441
62078.5831878779,0.613980795341049,0.646911855004259
66078.5831878779,0.596122493543171,0.629418940683024
70078.5831878779,0.58045143562005,0.611398682682363
74078.5831878779,0.564463353514065,0.594045290002362
78078.5831878779,0.550912078951142,0.577467374119882
82078.5831878779,0.537167644947253,0.560542169300221
86078.5831878779,0.523244288097501,0.5445357937085
90078.5831878779,0.509157874723968,0.529531350015302
94078.5831878779,0.497782370927682,0.514325860587726
98078.5831878779,0.486322307728026,0.498939191374232
