"n_tau","PE_before","PE_after"
32778.9414838224,0.839148271895846,0.839148271895846
36778.9414838224,0.823816706651895,0.816933983681849
40778.9414838224,0.806862852649205,0.797362930804093
44778.9414838224,0.789814211517201,0.778372134333127
48778.9414838224,0.773180505233855,0.759675898390351
52778.9414838224,0.75665350460197,0.741401985090784
56778.9414838224,0.740594802901366,0.724043282123172
60778.9414838224,0.72472963931585,0.706346937267925
64778.9414838224,0.709419777160387,0.690159496620452
68778.9414838224,0.694017411303836,0.673656425996931
72778.9414838224,0.679729196510472,0.656979930056735
76778.9414838224,0.665218721181319,0.641173041895485
80778.9414838224,0.651131658586995,0.626493707763857
84778.9414838224,0.637612155297411,0.611231576028812
88778.9414838224,0.624798071603197,0.596405523535157
92778.9414838224,0.61153542283703,0.582127698242406
96778.9414838224,0.599151379872541,0.567438978455752
