"n_tau","PE_before","PE_after"
2557.90621069318,0.983561349903564,0.983561349903564
6557.90621069318,0.956919324467122,0.958914231715915
10557.9062106932,0.931877524077136,0.934688847417157
14557.9062106932,0.90796195917235,0.910772322371748
18557.9062106932,0.88502500513847,0.887409876202056
22557.9062106932,0.863567225216066,0.864580044856561
26557.9062106932,0.841775322756415,0.842254335642338
30557.9062106932,0.821868099012665,0.820590083073977
34557.9062106932,0.802495451168231,0.799222026328589
38557.9062106932,0.784263157733531,0.778802578003226
42557.9062106932,0.766198041212643,0.758343340971861
46557.9062106932,0.748568824158949,0.739009166859298
50557.9062106932,0.731638822651433,0.719411803748592
54557.9062106932,0.715659524442603,0.700653522417176
58557.9062106932,0.700863870290224,0.68200300284025
62557.9062106932,0.685513553516969,0.664636766242052
66557.9062106932,0.671631237269347,0.646640449017863
70557.9062106932,0.657334425553191,0.630250315386437
74557.9062106932,0.644756014565527,0.613396132582335
78557.9062106932,0.631885497810203,0.596095440695748
82557.9062106932,0.618730804208364,0.580756962777387
86557.9062106932,0.605301420757754,0.565115433496576
90557.9062106932,0.59390815334656,0.550423898981588
94557.9062106932,0.582338606237394,0.535506074719082
98557.9062106932,0.572961499722996,0.520379549271472
