"n_tau","PE_before","PE_after"
2448.35339789161,0.980569692225892,0.980569692225892
6448.35339789161,0.938825459755544,0.955556683290924
10448.3533978916,0.902130759211901,0.928723591503085
14448.3533978916,0.867955393727942,0.902781232794504
18448.3533978916,0.834794698845134,0.877508404445301
22448.3533978916,0.804073231873324,0.852882008055719
26448.3533978916,0.774759308648999,0.828868939283851
30448.3533978916,0.748727654788036,0.805634180249667
34448.3533978916,0.722165524280378,0.78278297417504
38448.3533978916,0.697430208226746,0.760199335962268
42448.3533978916,0.6731847036805,0.73838677105974
46448.3533978916,0.651957825451992,0.717834545511728
50448.3533978916,0.62982496575839,0.697064698524171
54448.3533978916,0.609158605636407,0.677243153100852
58448.3533978916,0.590221482077641,0.657593987091861
62448.3533978916,0.570780504992434,0.639351109098837
66448.3533978916,0.553383158599374,0.620501462381883
70448.3533978916,0.538204769336434,0.602226981395258
74448.3533978916,0.520212389221369,0.584646684782973
78448.3533978916,0.504570244184812,0.567868772089342
82448.3533978916,0.491397152157226,0.55198949796082
86448.3533978916,0.475444949886506,0.535842370507577
90448.3533978916,0.462048843255465,0.519449969126548
94448.3533978916,0.451276283516992,0.504121986424828
98448.3533978916,0.437754873211663,0.489924255137537
