"n_tau","PE_before","PE_after"
1071.09173495004,0.994446815115608,0.994446815115608
5071.09173495004,0.976862491650438,0.971821958179716
9071.09173495004,0.960280896201583,0.949906536299476
13071.09173495,0.944573977415061,0.928468620345824
17071.09173495,0.929761324730055,0.907301901782729
21071.09173495,0.916242365518943,0.886466997992179
25071.09173495,0.90259365045255,0.866398735683903
29071.09173495,0.889481162165455,0.846548847298842
33071.09173495,0.87620214452512,0.826619197891876
37071.09173495,0.86458043169119,0.807882154505651
41071.09173495,0.852020066993122,0.788917100997649
45071.09173495,0.840224211210988,0.770777086068544
49071.09173495,0.829493048954362,0.753055692055955
53071.09173495,0.820100975168437,0.735144222679384
57071.09173495,0.808278844904174,0.718089860461386
61071.09173495,0.797959638761289,0.701185797812387
65071.09173495,0.789394437658631,0.684554353255536
69071.09173495,0.780551140960696,0.668314563383338
73071.09173495,0.771428836631829,0.652580687550798
77071.09173495,0.762026634168989,0.636364102503084
81071.09173495,0.752345035944445,0.620804487015487
85071.09173495,0.744901029840864,0.606001624434561
89071.09173495,0.737301081840026,0.592045472706834
93071.09173495,0.726927669776445,0.577820915854154
97071.09173495,0.721638979875972,0.56334111145038
