"n_tau","PE_before","PE_after"
1620.57624601377,0.991357381352603,0.991357381352603
5620.57624601377,0.972975061086838,0.968590087710901
9620.57624601377,0.955172307928638,0.946478914765307
13620.5762460138,0.93799457555686,0.924838635280384
17620.5762460138,0.92182884878978,0.903778816458909
21620.5762460138,0.906891170710255,0.883098768335969
25620.5762460138,0.891284786696019,0.862500684194928
29620.5762460138,0.877761906517111,0.842712277065833
33620.5762460138,0.863950881460733,0.822985188118105
37620.5762460138,0.850094961555108,0.803918194115005
41620.5762460138,0.837862278285734,0.785372836611938
45620.5762460138,0.824788970175282,0.766988215785152
49620.5762460138,0.81243952978368,0.749037105392587
53620.5762460138,0.801056721643846,0.731788755944737
57620.5762460138,0.789125217031279,0.713645456956272
61620.5762460138,0.778455696234727,0.697517776067316
65620.5762460138,0.769250114733862,0.680743556800313
69620.5762460138,0.757824455508421,0.664371031306077
73620.5762460138,0.747987393708796,0.648514986971229
77620.5762460138,0.737864169913429,0.633282941303619
81620.5762460138,0.729560660106077,0.617644088330848
85620.5762460138,0.718927988704847,0.602770290905466
89620.5762460138,0.71022130519644,0.587570901599276
93620.5762460138,0.701339051710399,0.573264890184926
97620.5762460138,0.694564160055464,0.559930284908272
