"n_tau","PE_before","PE_after"
1732.45271698182,0.988931808681049,0.988931808681049
5732.45271698182,0.962296363276837,0.963918556810185
9732.45271698182,0.937630094925556,0.939426417641155
13732.4527169818,0.913797213214744,0.915117595122005
17732.4527169818,0.891205286046912,0.891949541713305
21732.4527169818,0.870106407827221,0.868964995169137
25732.4527169818,0.849264886013358,0.846154102203837
29732.4527169818,0.829890905466015,0.824318328859185
33732.4527169818,0.809976330058048,0.803317467146819
37732.4527169818,0.791597455419201,0.782488251570712
41732.4527169818,0.775476096384559,0.761492253985225
45732.4527169818,0.758351524421629,0.741492047905649
49732.4527169818,0.742272142370584,0.722032714988886
53732.4527169818,0.725376058503273,0.703400049660317
57732.4527169818,0.70991918049122,0.684868344982609
61732.4527169818,0.69617183141556,0.666571982687827
65732.4527169818,0.681967633719049,0.648641559100903
69732.4527169818,0.667311951592104,0.632308183080021
73732.4527169818,0.65475988688883,0.615508586382723
77732.4527169818,0.641906284021657,0.598260335284476
81732.4527169818,0.631411115639728,0.582964831162328
85732.4527169818,0.618034422911772,0.567363959048813
89732.4527169818,0.60713332757406,0.551475606313456
93732.4527169818,0.596061011850134,0.536571998856091
97732.4527169818,0.58482398695898,0.522725413996277
