"n_tau","PE_before","PE_after"
1674.90335030374,0.991394059165539,0.991394059165539
5674.90335030374,0.974196051232664,0.969239747330792
9674.90335030374,0.957341399345981,0.947779820178404
13674.9033503037,0.941411784476348,0.926921699074973
17674.9033503037,0.926493087362118,0.906054203446695
21674.9033503037,0.911967289694267,0.885824511988249
25674.9033503037,0.897530261699132,0.866152995517969
29674.9033503037,0.884033224634719,0.846831714558819
33674.9033503037,0.871207674793523,0.827555136093552
37674.9033503037,0.858362333701065,0.808908469045886
41674.9033503037,0.847037804064447,0.790757991209389
45674.9033503037,0.83494966203433,0.77275040724269
49674.9033503037,0.823542618255348,0.75515387808305
53674.9033503037,0.813037726256645,0.737363568464872
57674.9033503037,0.802034631975679,0.720419896332389
61674.9033503037,0.79220211910598,0.703620972067881
65674.9033503037,0.781995655664116,0.688078802857561
69674.9033503037,0.771413695147278,0.671966569051281
73674.9033503037,0.762308721393561,0.656350393486856
77674.9033503037,0.752943930721929,0.640248941977924
81674.9033503037,0.745266054850277,0.625911221467311
85674.9033503037,0.735438713773783,0.611228107498158
89674.9033503037,0.727394935430492,0.596211844604458
93674.9033503037,0.719191957060732,0.582067031470861
97674.9033503037,0.710832451926901,0.568872832409623
