"n_tau","PE_before","PE_after"
585.687970014499,0.99729225388199,0.99729225388199
4585.6879700145,0.983139794559292,0.975569303072948
8585.6879700145,0.970176482548991,0.954319775143225
12585.6879700145,0.958121905262391,0.933644901082079
16585.6879700145,0.946333171405633,0.913246671915124
20585.6879700145,0.934923804209239,0.893238551986403
24585.6879700145,0.925244757558205,0.873319819616385
28585.6879700145,0.914256945214512,0.854382867866109
32585.6879700145,0.905076822282174,0.835340690164141
36585.6879700145,0.895027890621194,0.816763204946222
40585.6879700145,0.885948980732399,0.79853321343268
44585.6879700145,0.878200914515649,0.780317544500856
48585.6879700145,0.870004675801363,0.763187505977707
52585.6879700145,0.861344774552909,0.745851089616987
56585.6879700145,0.8522066322139,0.729322804339798
60585.6879700145,0.845031390180761,0.711986051504595
64585.6879700145,0.837574695542682,0.695787486063398
68585.6879700145,0.829831859087319,0.679951541302723
72585.6879700145,0.82179926883614,0.664590592858405
76585.6879700145,0.816281521208534,0.649810910390012
80585.6879700145,0.807758790569678,0.634612653054272
84585.6879700145,0.801912417146111,0.620134674725424
88585.6879700145,0.795933635361141,0.605315985585491
92585.6879700145,0.789822449930584,0.591345840519162
96585.6879700145,0.783578923866844,0.577107972538156
