"n_tau","PE_before","PE_after"
25796.8250890576,0.873709355346718,0.873709355346718
29796.8250890576,0.858422764220345,0.851189296511499
33796.8250890576,0.841366344382473,0.83103072894009
37796.8250890576,0.824553876964847,0.811452741104267
41796.8250890576,0.807481181437566,0.792433734222727
45796.8250890576,0.791084795433813,0.774317635123594
49796.8250890576,0.774753215376078,0.75648468735704
53796.8250890576,0.759009558358797,0.73891272122186
57796.8250890576,0.743371753462517,0.721325408133387
61796.8250890576,0.728114435601625,0.704839837137339
65796.8250890576,0.713507617779047,0.688178174455601
69796.8250890576,0.699223588346085,0.671479041942064
73796.8250890576,0.684810831577137,0.65582195360935
77796.8250890576,0.671628965018662,0.640475011894216
81796.8250890576,0.657910096941622,0.625558081395558
85796.8250890576,0.645034312705534,0.610140442584108
89796.8250890576,0.632431070544726,0.596384519980933
93796.8250890576,0.620900180352781,0.582274711352673
97796.8250890576,0.609064817522468,0.567824476085966
