"n_tau","PE_before","PE_after"
13545.0490308817,0.853029638522787,0.853029638522787
17545.0490308817,0.78430086514819,0.850488775447668
21545.0490308817,0.736661758844439,0.830520985988519
25545.0490308817,0.694546468082736,0.808766474450342
29545.0490308817,0.655720876115124,0.786929139268864
33545.0490308817,0.619763325880628,0.76450009818373
37545.0490308817,0.586575453774935,0.742939057447584
41545.0490308817,0.555326431841578,0.721232971370214
45545.0490308817,0.526721685581946,0.700846965886493
49545.0490308817,0.500270695547836,0.679815923988744
53545.0490308817,0.475255411505539,0.660250157294364
57545.0490308817,0.451918138107334,0.640624478058423
61545.0490308817,0.43045746721371,0.621107391801612
65545.0490308817,0.409880487182697,0.602949076125504
69545.0490308817,0.390280131797605,0.585284224449933
73545.0490308817,0.372894367509317,0.567090552866906
77545.0490308817,0.355464041754967,0.54958255233148
81545.0490308817,0.339192159607372,0.532875494162259
85545.0490308817,0.325269923857087,0.517070268697409
89545.0490308817,0.310241980111423,0.501010017781512
93545.0490308817,0.297592791134593,0.485982200897797
97545.0490308817,0.28502496616912,0.470783040089595
