"n_tau","PE_before","PE_after"
3811.88402700866,0.980616998927102,0.980616998927102
7811.88402700866,0.963561669642662,0.958430329835424
11811.8840270087,0.946381782718304,0.937530279650002
15811.8840270087,0.929680033707285,0.917092260624037
19811.8840270087,0.912983072086403,0.896958917765791
23811.8840270087,0.89769389881276,0.876892666362507
27811.8840270087,0.882507555197738,0.857482299053927
31811.8840270087,0.867474612786427,0.838856555226009
35811.8840270087,0.853184952750664,0.820031479452617
39811.8840270087,0.839323390064812,0.802112556233553
43811.8840270087,0.826254887360787,0.78419496645175
47811.8840270087,0.813304056139515,0.766542763532669
51811.8840270087,0.800632279041224,0.748582129515743
55811.8840270087,0.788398175217462,0.732208241330874
59811.8840270087,0.776756011908277,0.715026583148351
63811.8840270087,0.765850829162757,0.698966504905873
67811.8840270087,0.754539550127824,0.683259803356961
71811.8840270087,0.744145010043711,0.668018641003132
75811.8840270087,0.733432321073689,0.652284797782023
79811.8840270087,0.723800565248411,0.637164195142193
83811.8840270087,0.713930937486119,0.622756379340936
87811.8840270087,0.703828225137543,0.608005719595892
91811.8840270087,0.694987264865979,0.594095942930838
95811.8840270087,0.685983125089025,0.579916004833897
99811.8840270087,0.678358361798804,0.566691100572109
