"n_tau","PE_before","PE_after"
571.18618635207,0.996901687861103,0.996901687861103
4571.18618635207,0.97668577214045,0.972575636734648
8571.18618635207,0.958452331002812,0.948643219412418
12571.1861863521,0.94080483698257,0.925541917895528
16571.1861863521,0.92475102864481,0.902825603104797
20571.1861863521,0.908024159189288,0.880618292365315
24571.1861863521,0.893751328491083,0.858584070656804
28571.1861863521,0.87747776368986,0.837121133210953
32571.1861863521,0.863835504542622,0.816779937423454
36571.1861863521,0.85145629644672,0.796432996232907
40571.1861863521,0.838105623804994,0.776532501703317
44571.1861863521,0.82373669755441,0.756714010241779
48571.1861863521,0.811479239408513,0.738137946811787
52571.1861863521,0.801827926771717,0.719399245576689
56571.1861863521,0.78833404202298,0.700632753695407
60571.1861863521,0.777735961808141,0.68297653998563
64571.1861863521,0.766722183307918,0.665640998199907
68571.1861863521,0.755288278167705,0.648748526447557
72571.1861863521,0.743431425950983,0.632415675542752
76571.1861863521,0.735291175677382,0.615616578644929
80571.1861863521,0.726962070802755,0.599532201081174
84571.1861863521,0.714115383034619,0.584261357337991
88571.1861863521,0.705316712045347,0.569892367687606
92571.1861863521,0.696331868075762,0.554047346721202
96571.1861863521,0.687162765971045,0.540427974870424
