"n_tau","PE_before","PE_after"
25796.8250890576,0.860048956802554,0.860048956802554
29796.8250890576,0.841140491563981,0.838205839758515
33796.8250890576,0.821753717055235,0.817578390220358
37796.8250890576,0.802907315275616,0.797400338671596
41796.8250890576,0.783924512759225,0.77774604877592
45796.8250890576,0.765802704882199,0.759007832625436
49796.8250890576,0.747840099336582,0.740561289079051
53796.8250890576,0.73059669901584,0.72239261233683
57796.8250890576,0.713533200771847,0.704221515337773
61796.8250890576,0.696941932090342,0.68720534464347
65796.8250890576,0.68110753297571,0.670026190647685
69796.8250890576,0.665668100095571,0.652830194333432
73796.8250890576,0.650131824377082,0.636728385485473
77796.8250890576,0.635958958390838,0.620967135875457
81796.8250890576,0.621244050563027,0.605669166719976
85796.8250890576,0.607465231082123,0.589880878239065
89796.8250890576,0.594006878752976,0.575815386299593
93796.8250890576,0.581718140989719,0.561409215149639
97796.8250890576,0.56912816005242,0.5466784560868
